Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
617bec58e8cca53af71b272b570b8a340e0f38cce72815350d413b378406035e,2013-04,Warwickshire Police,Warwickshire Police,-1.630727,52.062604,On or near QUEENS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
c55da8a4f518b87b2ddc19237afc8b33db9c6b957ff412f7874f5338631e1541,2013-04,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
d882bc2e35cc8cf7f086f7c8e050ba6dfd62f30a6e82cc544c9b711360821fd8,2013-04,Warwickshire Police,Warwickshire Police,-1.576139,52.349378,On or near SCHOOL LANE,E01031257,Warwick 001D,Investigation complete; no suspect identified
b7bac55a1c2b32dfc19ca6b60e69d37e220d8ef62398edd9c58072d52ec7bdab,2013-04,Warwickshire Police,Warwickshire Police,-1.550538,52.249149,On or near SEVEN ACRE CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
c8165d362414b09fe2876d948141b2d45057e68a32ebfd91074fc235769630ff,2013-04,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
0de3e80afc2135ced89bf7ace57f2a65e0876c0547dc420056f5eb102809119b,2013-04,Warwickshire Police,Warwickshire Police,-1.727368,52.336958,On or near Park/Open Space,E01031282,Warwick 004B,Investigation complete; no suspect identified
2751673b0f3f52f435d63e4bf46787ce508c2f6754ab9407f4b33ad683e80425,2013-04,Warwickshire Police,Warwickshire Police,-1.541112,52.292428,On or near UPPER GROVE STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
8e54c62729b931586560e8af5df7265e5eb9f37b7c45720081ad7cb13f18649a,2013-04,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Investigation complete; no suspect identified
36c13383207755d2d207539ae87dc0e76789e9816e106fb6c73b24604114833f,2013-04,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
131a7e1a00c85f7a2d726e8890ff4fd80d70cd3edb08e06569596abcc28feb75,2013-04,Warwickshire Police,Warwickshire Police,-1.517846,52.278670,On or near SWAIN CROFTS,E01031334,Warwick 010D,Investigation complete; no suspect identified
d8ea7f83efef52b8c07398ae704a2813b3fcace8a20a613f2709142506c900a9,2013-04,Warwickshire Police,Warwickshire Police,-1.889678,52.359696,On or near THE OAKS,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
1b369b30042caaad58a87cd70bd279793471c94aca608e943d11ae81f7eefb2a,2013-04,Warwickshire Police,Warwickshire Police,-1.642287,52.156627,On or near BANBURY ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
75219b07d9b01b4909bcfaad0f16ab1fad0703b019ac51b78025e7e047c4e5a5,2013-04,Warwickshire Police,Warwickshire Police,-1.741017,52.115205,On or near MEON CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
be19cb245554089803170199e0566d16788a41dab1ac5b109cbf6ef3999e42de,2013-04,Warwickshire Police,Warwickshire Police,-1.630328,52.063187,On or near BERRY AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
4e8ceb4eed9b6fbb825691d37aeebbf106ad37888ba726a0f777fbe770d42e4a,2013-04,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f66ed39905676368f9c105403f72e20527e11ab32abd7d99c100489ac8df8224,2013-04,Warwickshire Police,Warwickshire Police,-1.604444,52.383800,On or near CROMWELL LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
3d4262573ebdc32b054c2e58e85d975af064d4649b846ce6bcb39c368ed62d92,2013-04,Warwickshire Police,Warwickshire Police,-1.725264,52.337744,On or near LAPWORTH OAKS,E01031281,Warwick 004A,Investigation complete; no suspect identified
adb62935e1513f00d13a5af44dcb0948a39c46e9d11d01f504a28f031d0c9fa3,2013-04,Warwickshire Police,Warwickshire Police,-1.528778,52.302404,On or near BORDESLEY COURT,E01031288,Warwick 007F,Investigation complete; no suspect identified
248a3f5fdf0ec779f9666cf408ff863f835a83f1b005f78775449a5fadba9060,2013-04,Warwickshire Police,Warwickshire Police,-1.546980,52.297881,On or near ASTLEY CLOSE,E01031295,Warwick 009F,Investigation complete; no suspect identified
8f043616c6a2f6933c0b147fb5b474f02f101a26554d30d0f5fac4eadfd4c6fc,2013-04,Warwickshire Police,Warwickshire Police,-1.456476,52.282225,On or near WELSH ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
7cc0d8238e904aa71bceb646ed60bfe056de9f82eae97764682409096cd99f81,2013-04,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
0c9e4b23e07040e2be34d9fec960941f4fb8397844fc8f81a68ae4218f1c38d9,2013-04,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
b62cb7ba7d21f977bfc7c204e867dc97b5f1fb344edb0d29da0d73651fd9df88,2013-04,Warwickshire Police,Warwickshire Police,-1.681082,52.238264,On or near CEDAR DRIVE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
f02cfc5655a74741a8e795987b9c74d71ae4bd823b7725c4e44187e6a5384c2e,2013-04,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6a7458427832a4cd95a8492935cdad84c63f64e6e9b18cc5896a1e0cdc78ced0,2013-04,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5e49a67ccbfa826ad586ee00be8439716f4900deefdc42715a1b53c45be286a2,2013-04,Warwickshire Police,Warwickshire Police,-1.732093,52.190984,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
387e1e170b33f25bec9cceec3f2d8c62b045fd14c4e4f24c411c707fe13bebe4,2013-04,Warwickshire Police,Warwickshire Police,-1.894617,52.264521,On or near WATTS ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
abb4ee62573698cd7af89b09272b8b05850b0548b8014d222d2ad10cfec68667,2013-04,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
9ae7a37b446f7fba6e7974b4c5b8f279cc1d473ff0c0d16aab69b4658c897087,2013-04,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
7fcd877204f8c9da610e2759c5eb954787a47f0be5d79b5a4606aeef189946cc,2013-04,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
f81d0460b239bc3e87e3604e3d4b119254ff16ae3c93f9c10e2b1bc561411286,2013-04,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Investigation complete; no suspect identified
9cbc8354d4d198164423199eba8508b883650bf75fb8148adadc697666511027,2013-04,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Investigation complete; no suspect identified
14c92046a1be981f903a0c20356d4c4aca3d199b21fbe4e88ca0eb7baa2d7997,2013-04,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
15d53901b44396f86af179846342dcbce64e44bf48fc245eb611045a6100e8f3,2013-04,Warwickshire Police,Warwickshire Police,-1.734670,52.242343,On or near CHURCH LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
c910a58cea78375847626ff87e1ae1b5d205411cd6943862a6bb8caa39d8ab89,2013-04,Warwickshire Police,Warwickshire Police,-1.712603,52.205359,On or near WOODLANDS ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
ef41d681ffbec3b709787cca4c0ba0cd54b57de72106269a02b3f47ac8259712,2013-04,Warwickshire Police,Warwickshire Police,-1.715660,52.184958,On or near HERTFORD ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
21f9f714c3b0a5a908a09cd5fcb1325fe8eb7dda2d64a278e05e47654edfa365,2013-04,Warwickshire Police,Warwickshire Police,-1.892484,52.262056,On or near ORCHARD WAY,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
2127084afcd69e1b527bf4b2c43f6d0627ad0e0d537671d111cb931125f1212d,2013-04,Warwickshire Police,Warwickshire Police,-1.517667,52.297864,On or near BRIAR CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
b19eace78bbee9840a4e8b157e96767322f182de26cac2cfc4eef46f0bf9c877,2013-04,Warwickshire Police,Warwickshire Police,-1.724968,52.342895,On or near STATION LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
99dc16bfe5447d7ec83b6fcf74053a431e686d02de189a875ca657afb383cfc5,2013-04,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
2d97276e21d1fb5a76f4a8960c669b1a423989763735c3b1c15af0e403f54626,2013-04,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
54953ea5f7f25946779b944b339b97ffb64d7542e26cd3de05c7691218aa7899,2013-04,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Investigation complete; no suspect identified
63cfa83cde2b0b6a2ef4a89039fc20b4465b0944738f131e0b412affca900c90,2013-04,Warwickshire Police,Warwickshire Police,-1.536191,52.263838,On or near PETO GROVE,E01031329,Warwick 015C,Investigation complete; no suspect identified
b54fc9ff5723a31ff942700732005268cf1b1a8b7d7aba1b358c43d40cf5a61f,2013-04,Warwickshire Police,Warwickshire Police,-1.573314,52.284377,On or near WILLIAM TARVER CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
56ea71793af99e81b9132725da2fc5a46d2cf81549ffe3677b94b4316bc7b113,2013-04,Warwickshire Police,Warwickshire Police,-1.443350,52.205440,On or near GAYDON ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
96360279cceaac1a9814ef1988b8271e961d52d71cc9ce9f5f87931575208015,2013-04,Warwickshire Police,Warwickshire Police,-1.486855,52.197878,On or near MARSTON AVENUE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
63f931cb385757a2d5e4fe8b2b83e93674bc67e63416cdce000ccec67f6fa99b,2013-04,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
3ad8eeb6c1c33dfd2f78d88926bef561c1b9e959f66df6216790083203959fdf,2013-04,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e2fceef41d4535b1c7d636c23964b6ca128b6a76924026ef15fcd3305cfb474d,2013-04,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7b467127a23ef7695269e4908e1dc9580531f893bb2234617611825deb527db7,2013-04,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
9dcbc9731f793359135d289e1284e69cc1f56c6763eb93b8adcac1941b79ef91,2013-04,Warwickshire Police,Warwickshire Police,-1.894013,52.266229,On or near GREEN CLOSE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
386b889a5d3101d35dc0f155cee3c1e35dba62b0b258cd1f3c2e8c4361c5efb2,2013-04,Warwickshire Police,Warwickshire Police,-1.548596,52.291828,On or near GUNNERY TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
cc5fa92be0273e0d149b6014c63a623ce69cb0a438c39d18bfae01e73db6c422,2013-04,Warwickshire Police,Warwickshire Police,-1.578617,52.286311,On or near GUY'S CLIFFE TERRACE,E01031319,Warwick 012E,Investigation complete; no suspect identified
319a1b903e53301ee08ab82a1b6418700d3d483e72c948abed6eb6aec2ec5a0d,2013-04,Warwickshire Police,Warwickshire Police,-1.532803,52.266926,On or near ST CATHERINE'S CRESCENT,E01031329,Warwick 015C,Investigation complete; no suspect identified
b57eca0eef400dc12dcb71e80464bc28b07a3667db25ed70b31bea5c5a3a4cbd,2013-04,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
faee6222b3e50a27966cbf4c40b2a668986f5f341377495c60042b78db28caac,2013-04,Warwickshire Police,Warwickshire Police,-1.863441,52.220239,On or near CHAPMAN WAY,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
fd5652f5808fe35ce684d3b9702730d3fdd6300f5937708122e67640e5edd935,2013-04,Warwickshire Police,Warwickshire Police,-1.625925,51.970228,On or near PILL LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
cbee37fb40af434467c2c06aee4317f73d1d9fb6260da5f60be621babf9576f5,2013-04,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
f7f5daedf1141e9eba77abe81155d8fc00f7a2555ae8d270b42dd92b32c4ec89,2013-04,Warwickshire Police,Warwickshire Police,-1.644097,52.099992,On or near MIDDLE STREET,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
52d8bc604ad8307189929173bc24b29c5fb40a5b78556c44107abc2dba7db3bc,2013-04,Warwickshire Police,Warwickshire Police,-1.606711,52.239253,On or near BREMRIDGE CLOSE,E01031269,Warwick 014E,Investigation complete; no suspect identified
f94db044f4f73a6fe2b7f43727d2c7587079701b8cb46b0ca0a9bec63056414c,2013-04,Warwickshire Police,Warwickshire Police,-1.467447,52.350215,On or near MOAT CLOSE,E01031280,Warwick 005D,Investigation complete; no suspect identified
2de2a1d3fa5ea1e4ddfa1a3f3b6a80013df6083931207e5fd5e477758868914e,2013-04,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
763023e710c225701c57dd3a330c124c8b64ddb4f071644e0a44fc4a63a6aae1,2013-04,Warwickshire Police,Warwickshire Police,-1.541129,52.270906,On or near DELPHI CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
75dfff5ec83d8eeca8e8ec58ca4873f53ff88e97488f0be676f1c1a2b56daf40,2013-04,Warwickshire Police,Warwickshire Police,-1.582722,52.281542,On or near A425,E01031317,Warwick 012C,Investigation complete; no suspect identified
721ff5ed31378acb764190046ab3b3710f3940f3b332059686a1f1f889bdb48a,2013-04,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Investigation complete; no suspect identified
ad41f3af06ad10c12f7a667bf5b5cc9e191bbf1b74395133f15c54e08301b274,2013-04,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e8266eeac943dc53c6f3e39f9367f2e53f25c3f24e8d3cc47b654e328d362595,2013-04,Warwickshire Police,Warwickshire Police,-1.715286,52.199962,On or near PARK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
156d67a75239703d736abda40fa8b5bf999275ddef5525bd1930ee1d34d8fa6c,2013-04,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
53ab7002567c8aad7a2cb4e0a06b8e988f6ffa1ccdd191d890e0ae0d281869cc,2013-04,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
eecef2ce8fbc6d063020f41c861faf2bc1bffdd33827a5a782fcfde97cc96120,2013-04,Warwickshire Police,Warwickshire Police,-1.579484,52.349587,On or near PEARS CLOSE,E01031256,Warwick 001C,Investigation complete; no suspect identified
e7e942d9c7db588ce67a6433874938a5438ee1ef0f659083e43525352ce4062b,2013-04,Warwickshire Police,Warwickshire Police,-1.532550,52.279808,On or near CLAREMONT ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
e98e31cbd4350b02c2dbd7b2ea088c444e546a0d47ad2eea76489b3da2b82273,2013-04,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
baead81568825d5bc3ae876603103447a83959afe9a7bc35750877190e1ab8f5,2013-04,Warwickshire Police,Warwickshire Police,-1.565448,52.288259,On or near AUSTIN EDWARDS DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
17273b6613d34681719ebc89270378962bfdbca508c946322bcf7641858d8071,2013-04,Warwickshire Police,Warwickshire Police,-1.592541,52.291367,On or near LOCK LANE,E01031322,Warwick 011B,Investigation complete; no suspect identified
52aeb4415785fb7678ecadd8a7dd575c7d154176ad6bc43dc1d644f57b06e14b,2013-04,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
28ea5d832997bf40cbf71f6e032144d97f6c63aeee530c51492a3647d08edd09,2013-04,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
61a76209e5f86620fb0f29ccc25d083148d794a640a2fa98801b1470c4eb8df9,2013-04,Warwickshire Police,Warwickshire Police,-1.860433,52.166212,On or near THE CRESCENT,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
0abac0d0022d7ea4ee546d826dddae0fbe002d813769740c0eda8c5e0ce40427,2013-04,Warwickshire Police,Warwickshire Police,-1.711097,52.279741,On or near ST MICHAEL'S CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
17f5cad36f1a82a703ede5e5f2271eb1de5904804ef7057ba0eea5d1f4383860,2013-04,Warwickshire Police,Warwickshire Police,-1.851930,52.270103,On or near Park/Open Space,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
